"2003.11949","Julian Risch","Julian Risch, Ralf Krestel","Top Comment or Flop Comment? Predicting and Explaining User Engagement
  in Online News Discussions","Accepted at the International Conference on Web and Social Media
  (ICWSM 2020); 11 pages; code and data are available at
  https://hpi.de/naumann/projects/repeatability/text-mining.html",,,,"cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comment sections below online news articles enjoy growing popularity among
readers. However, the overwhelming number of comments makes it infeasible for
the average news consumer to read all of them and hinders engaging discussions.
Most platforms display comments in chronological order, which neglects that
some of them are more relevant to users and are better conversation starters.
In this paper, we systematically analyze user engagement in the form of the
upvotes and replies that a comment receives. Based on comment texts, we train a
model to distinguish comments that have either a high or low chance of
receiving many upvotes and replies. Our evaluation on user comments from
TheGuardian.com compares recurrent and convolutional neural network models, and
a traditional feature-based classifier. Further, we investigate what makes some
comments more engaging than others. To this end, we identify engagement
triggers and arrange them in a taxonomy. Explanation methods for neural
networks reveal which input words have the strongest influence on our model's
predictions. In addition, we evaluate on a dataset of product reviews, which
exhibit similar properties as user comments, such as featuring upvotes for
helpfulness.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 14:48:25 GMT""}]","2020-03-27"
"2003.11955","Giuseppe Negro","Felipe Gon\c{c}alves, Giuseppe Negro","Local maximizers of adjoint Fourier restriction estimates for the cone,
  paraboloid and sphere","34 pages, 2 figures. This revision is meant to fix a few typos and
  improve overall clarity in Sections 3.1 and 4.2","Analysis & PDE 15 (2022) 1097-1130","10.2140/apde.2022.15.1097",,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, possibly after a compactification of spacetime, constant
functions are local maximizers of the Tomas-Stein adjoint Fourier restriction
inequality for the cone and paraboloid in every dimension, and for the sphere
in dimension up to 60. For the cone and paraboloid we work from the PDE
framework, which enables the use of the Penrose and the Lens transformations,
which map the conjectured optimal functions into constants.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 14:53:07 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2020 20:35:22 GMT""}]","2022-09-14"
"2003.11956","The ATLAS Collaboration","ATLAS Collaboration","Search for long-lived, massive particles in events with a displaced
  vertex and a muon with large impact parameter in $pp$ collisions at $\sqrt{s}
  = 13$ TeV with the ATLAS detector","43 pages in total, author list starts on page 27, 8 figures, 6
  tables, published in Phys. Rev. D 102, 032006 (2020). All figures including
  auxiliary figures are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/SUSY-2018-33","Phys. Rev. D 102, 032006 (2020)","10.1103/PhysRevD.102.032006","CERN-EP-2019-219","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search for long-lived particles decaying into hadrons and at least one muon
is presented. The analysis selects events that pass a muon or
missing-transverse-momentum trigger and contain a displaced muon track and a
displaced vertex. The analyzed dataset of proton-proton collisions at $\sqrt{s}
= 13$ TeV was collected with the ATLAS detector and corresponds to 136
fb$^{-1}$. The search employs dedicated reconstruction techniques that
significantly increase the sensitivity to long-lived particle decays that occur
in the ATLAS inner detector. Background estimates for Standard Model processes
and instrumental effects are extracted from data. The observed event yields are
compatible with those expected from background processes. The results are
presented as limits at 95% confidence level on model-independent cross sections
for processes beyond the Standard Model, and interpreted as exclusion limits in
scenarios with pair-production of long-lived top squarks that decay via a small
$R$-parity-violating coupling into a quark and a muon. Top squarks with masses
up to 1.7 TeV are excluded for a lifetime of 0.1 ns, and masses below 1.3 TeV
are excluded for lifetimes between 0.01 ns and 30 ns.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 14:54:52 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2020 13:18:38 GMT""}]","2020-10-16"
"2003.11957","Chenguang Fu","Chenguang Fu, Satya N. Guin, Sarah J. Watzman, Guowei Li, Enke Liu,
  Nitesh Kumar, Vicky S\""u{\ss}, Walter Schnelle, Gudrun Auffermann, Chandra
  Shekhar, Yan Sun, Johannes Gooth, Claudia Felser","Large Nernst Power Factor over a Broad Temperature Range in
  Polycrystalline Weyl Semimetal NbP",,"Energy Environ. Sci. 11 (2018) 2813-2820","10.1039/c8ee02077a",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The discovery of topological materials has provided new opportunities to
exploit advanced materials for heat-to-electricity energy conversion as they
share many common characteristics with thermoelectric materials. In this work,
we report the magneto-thermoelectric properties and Nernst effect of the
topological Weyl semimetal NbP. We find that polycrystalline, bulk NbP shows a
significantly larger Nernst thermopower than its conventional thermopower under
magnetic field. As a result, a maximum Nernst power factor of ~ 35*10-4 Wm-1K-2
is achieved at 9 T and 136 K, which is 4 times higher than its conventional
power factor and is also comparable to that of state-of-the-art
thermoelectrics. Moreover, the Nernst power factor maintains relatively large
value over a broad temperature range. These results highlight that the
enhancement of thermoelectric performance can be achieved in topological
semimetals based on the Nernst effect and transverse transport.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 14:55:12 GMT""}]","2020-03-27"
"2003.11958","Sabine Wieluch","Sabine Wieluch and Friedhelm Schwenker","StrokeCoder: Path-Based Image Generation from Single Examples using
  Transformers",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper demonstrates how a Transformer Neural Network can be used to learn
a Generative Model from a single path-based example image. We further show how
a data set can be generated from the example image and how the model can be
used to generate a large set of deviated images, which still represent the
original image's style and concept.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 14:55:16 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2020 11:51:53 GMT""}]","2020-06-12"
"2003.11959","Fanta Camara","Fanta Camara, Nicola Bellotto, Serhan Cosar, Florian Weber, Dimitris
  Nathanael, Matthias Althoff, Jingyuan Wu, Johannes Ruenz, Andr\'e Dietrich,
  Gustav Markkula, Anna Schieben, Fabio Tango, Natasha Merat and Charles W. Fox","Pedestrian Models for Autonomous Driving Part II: High-Level Models of
  Human Behavior","Accepted for publication in the IEEE Transactions on Intelligent
  Transportation Systems",,"10.1109/TITS.2020.3006767",,"cs.RO cs.GT cs.HC cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous vehicles (AVs) must share space with pedestrians, both in
carriageway cases such as cars at pedestrian crossings and off-carriageway
cases such as delivery vehicles navigating through crowds on pedestrianized
high-streets. Unlike static obstacles, pedestrians are active agents with
complex, interactive motions. Planning AV actions in the presence of
pedestrians thus requires modelling of their probable future behaviour as well
as detecting and tracking them. This narrative review article is Part II of a
pair, together surveying the current technology stack involved in this process,
organising recent research into a hierarchical taxonomy ranging from low-level
image detection to high-level psychological models, from the perspective of an
AV designer. This self-contained Part II covers the higher levels of this
stack, consisting of models of pedestrian behaviour, from prediction of
individual pedestrians' likely destinations and paths, to game-theoretic models
of interactions between pedestrians and autonomous vehicles. This survey
clearly shows that, although there are good models for optimal walking
behaviour, high-level psychological and social modelling of pedestrian
behaviour still remains an open research question that requires many conceptual
issues to be clarified. Early work has been done on descriptive and qualitative
models of behaviour, but much work is still needed to translate them into
quantitative algorithms for practical AV control.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 14:55:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2020 14:48:59 GMT""}]","2020-07-21"
"2003.11960","The ATLAS Collaboration","ATLAS Collaboration","Measurements of the production cross-section for a $Z$ boson in
  association with $b$-jets in proton-proton collisions at $\sqrt{s} = 13$ TeV
  with the ATLAS detector","57 pages in total, author list starting page 41, 15 figures, 8
  tables. All figures including auxiliary figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2017-38/","JHEP 07 (2020) 044","10.1007/JHEP07(2020)044","CERN-EP-2020-022","hep-ex","http://creativecommons.org/licenses/by/4.0/","  This paper presents a measurement of the production cross-section of a $Z$
boson in association with $b$-jets, in proton-proton collisions at $\sqrt{s} =
13$ TeV with the ATLAS experiment at the Large Hadron Collider using data
corresponding to an integrated luminosity of 35.6 fb$^{-1}$. Inclusive and
differential cross-sections are measured for events containing a $Z$ boson
decaying into electrons or muons and produced in association with at least one
or at least two $b$-jets with transverse momentum $p_\textrm{T}>$ 20 GeV and
rapidity $|y| < 2.5$. Predictions from several Monte Carlo generators based on
leading-order (LO) or next-to-leading-order (NLO) matrix elements interfaced
with a parton-shower simulation and testing different flavour schemes for the
choice of initial-state partons are compared with measured cross-sections. The
5-flavour number scheme predictions at NLO accuracy agree better with data than
4-flavour number scheme ones. The 4-flavour number scheme predictions
underestimate data in events with at least one b-jet.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 14:59:56 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2020 07:52:31 GMT""}]","2020-09-01"
"2003.11961","Jean-Baptiste F\'eret","Jean-Baptiste F\'eret, Katja Berger, Florian de Boissieu and
  Zbyn\v{e}k Malenovsk\'y","PROSPECT-PRO for estimating content of nitrogen-containing leaf proteins
  and other carbon-based constituents","47 pages, 8 figures Submitted to Remote Sensing of Environment,
  March, 20th, 2020",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of radiative transfer (RT) are important tools for remote sensing of
vegetation, as they facilitate forward simulations of remotely sensed data as
well as inverse estimation of biophysical and biochemical properties from
vegetation optical properties. The remote sensing estimation of foliar protein
content is a key to monitoring the nitrogen cycle in terrestrial ecosystems in
particular to better understand photosynthetic capacity of plants and improve
nitrogen management in agriculture. However, no physically based leaf RT model
currently allows for proper decomposition of leaf dry matter into
nitrogen-based proteins and carbon-based constituents (CBC), estimated from
optical properties of fresh or dry foliage. We developed a new version of the
PROSPECT model, named PROSPECT-PRO, which separates nitrogen-based constituents
(proteins) from CBC (including cellulose, lignin, hemicellulose and starch).
PROSPECT-PRO was calibrated and validated on subsets of the LOPEX dataset,
accounting for both fresh and dry broadleaf and grass samples. We applied an
iterative model inversion optimization algorithm to identify optimal spectral
subdomains for retrieval of leaf protein and CBC contents, with 2125-2174 nm
optimal for proteins and 2025-2349 nm optimal for CBCs. PROSPECT-PRO inversions
revealed a better performance in estimating proteins from optical properties of
fresh than dry leaves. We further tested the ability of PROSPECT-PRO to
estimate leaf mass per area (LMA) as the sum of proteins and CBC using
independent datasets acquired for numerous plant species. Results showed that
PROSPECT-PRO is fully compatible and comparable with its predecessor PROSPECT-D
in indirect estimation of LMA. We can conclude from findings of this study that
PROSPECT-PRO has a high potential in establishing the carbon-to-nitrogen ratio
based on the retrieved CBC-to-proteins ratio.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 17:48:04 GMT""}]","2020-03-27"
"2003.11962","Hannes Vandecasteele","Hannes Vandecasteele and Giovannni Samaey","A micro-macro Markov chain Monte Carlo method for molecular dynamics
  using reaction coordinate proposals II: indirect reconstruction","30 pages, 9 figures, 6 tables. arXiv admin note: text overlap with
  arXiv:2002.09324",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  We introduce a new micro-macro Markov chain Monte Carlo method (mM-MCMC) with
indirect reconstruction to sample invariant distributions of molecular dynamics
systems that exhibit a time-scale separation between the microscopic (fast)
dynamics, and the macroscopic (slow) dynamics of some low-dimensional set of
reaction coordinates. The algorithm enhances exploration of the state space in
the presence of metastability by allowing larger proposal moves at the
macroscopic level, on which a conditional accept-reject procedure is applied.
Only when the macroscopic proposal is accepted, the full microscopic state is
reconstructed from the newly sampled reaction coordinate value and is subjected
to a second accept/reject procedure. The computational gain stems from the fact
that most proposals are rejected at the macroscopic level, at low computational
cost, while microscopic states, once reconstructed, are almost always accepted.
This paper discusses an indirect method to reconstruct microscopic samples from
macroscopic reaction coordinate values, that can also be applied in cases where
direct reconstruction is cumbersome. The indirect reconstruction method
generates a microscopic sample by performing a biased microscopic simulation,
starting from the previous microscopic sample and driving the microscopic state
towards the proposed reaction coordinate value. We show numerically that the
mM-MCMC scheme with indirect reconstruction can significantly extend the range
of applicability of the mM-MCMC method.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 17:14:57 GMT""}]","2020-03-27"
"2003.11963","Shaojie Jiang","Shaojie Jiang, Thomas Wolf, Christof Monz, Maarten de Rijke","TLDR: Token Loss Dynamic Reweighting for Reducing Repetitive Utterance
  Generation","9 pages, 4 figures, 1 table",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural Language Generation (NLG) models are prone to generating repetitive
utterances. In this work, we study the repetition problem for encoder-decoder
models, using both recurrent neural network (RNN) and transformer
architectures. To this end, we consider the chit-chat task, where the problem
is more prominent than in other tasks that need encoder-decoder architectures.
We first study the influence of model architectures. By using pre-attention and
highway connections for RNNs, we manage to achieve lower repetition rates.
However, this method does not generalize to other models such as transformers.
We hypothesize that the deeper reason is that in the training corpora, there
are hard tokens that are more difficult for a generative model to learn than
others and, once learning has finished, hard tokens are still under-learned, so
that repetitive generations are more likely to happen. Based on this
hypothesis, we propose token loss dynamic reweighting (TLDR) that applies
differentiable weights to individual token losses. By using higher weights for
hard tokens and lower weights for easy tokens, NLG models are able to learn
individual tokens at different paces. Experiments on chit-chat benchmark
datasets show that TLDR is more effective in repetition reduction for both RNN
and transformer architectures than baselines using different weighting
functions.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 15:01:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2020 09:59:25 GMT""}]","2020-04-10"
"2003.11964","Cynthia Rush","Hangjin Liu and Cynthia Rush and Dror Baron","Rigorous State Evolution Analysis for Approximate Message Passing with
  Side Information","arXiv admin note: text overlap with arXiv:1902.00150",,,,"eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common goal in many research areas is to reconstruct an unknown signal x
from noisy linear measurements. Approximate message passing (AMP) is a class of
low-complexity algorithms that can be used for efficiently solving such
high-dimensional regression tasks. Often, it is the case that side information
(SI) is available during reconstruction. For this reason, a novel algorithmic
framework that incorporates SI into AMP, referred to as approximate message
passing with side information (AMP-SI), has been recently introduced. In this
work, we provide rigorous performance guarantees for AMP-SI when there are
statistical dependencies between the signal and SI pairs and the entries of the
measurement matrix are independent and identically distributed Gaussian. The
AMP-SI performance is shown to be provably tracked by a scalar iteration
referred to as state evolution. Moreover, we provide numerical examples that
demonstrate empirically that the SE can predict the AMP-SI mean square error
accurately.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 16:11:18 GMT""}]","2020-03-27"
"2003.11966","Qiming Shao","Yuting Liu, Qiming Shao","Two-Dimensional Materials for Energy-Efficient Spin-Orbit Torque Devices","Comments are welcome",,"10.1021/acsnano.0c04403",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-orbit torques (SOTs), which rely on spin current generation from charge
current in a nonmagnetic material, promise an energy-efficient scheme for
manipulating magnetization in magnetic devices. A critical topic for spintronic
devices using SOTs is to enhance the charge to spin conversion efficiency.
Besides, the current-induced spin polarization is usually limited to in-plane,
whereas out-of-plane spin polarization could be favored for efficient
perpendicular magnetization switching. Recent advances in utilizing two
important classes of van der Waals materials$-$topological insulators and
transition-metal dichalcogenides$-$as spin sources to generate SOT shed light
on addressing these challenges. Topological insulators such as bismuth selenide
have shown a giant SOT efficiency, which is larger than those from
three-dimensional heavy metals by at least one order of magnitude.
Transition-metal dichalcogenides such as tungsten telluride have shown a
current-induced out-of-plane spin polarization, which is allowed by the reduced
symmetry. In this review, we use symmetry arguments to predict and analyze SOTs
in van der Waal material-based heterostructures. We summarize the recent
progress of SOT studies based on topological insulators and transition-metal
dichalcogenides and show how these results are in line with the symmetry
arguments. At last, we identify unsolved issues in the current studies and
suggest three potential research directions in this field.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 15:03:05 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 2020 07:00:23 GMT""}]","2020-09-28"
"2003.11967","Weilin Zheng","Weilin Zheng, Zibin Zheng, Hong-Ning Dai, Xu Chen, and Peilin Zheng","XBlock-EOS: Extracting and Exploring Blockchain Data From EOSIO","15 pages, 12 figures, 7 tables",,,,"cs.CE cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blockchain-based cryptocurrencies and applications have flourished in
blockchain research community. Massive data generated from diverse blockchain
systems bring not only huge business values but also technological challenges
in data analytics of heterogeneous blockchain data. Different from Bitcoin and
Ethereum, EOSIO has richer diversity and a higher volume of blockchain data due
to its unique architectural design in resource management, consensus scheme and
high throughput. Despite its popularity (e.g., 89,800,000 blocks generated till
November 14, 2019 since its launch on June 8, 2018), few studies have been made
on data analysis of EOSIO. To fill this gap, we collect and process the
up-to-date on-chain data from EOSIO. We name these well-processed EOSIO
datasets as XBlock-EOS, which consists of 7 well-processed datasets: 1) Block,
Transaction and Action, 2) Internal and External EOS Transfer Action, 3)
Contract Information, 4) Contract Invocation, 5) Token Action, 6) Account
Creation, 7) Resource Management. It is challenging to process and analyze a
high volume of raw EOSIO data and establish the mapping from original raw data
to the well-grained datasets since it requires substantial efforts in
extracting various types of data as well as sophisticated knowledge on software
engineering and data analytics. Meanwhile, we present statistics and
exploration on these datasets. Moreover, we also outline the possible research
opportunities based on XBlock-EOS.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 15:03:11 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 11:20:16 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 2020 02:40:28 GMT""}]","2020-12-18"
"2003.11968","Filipe Matusalem DSc.","Filipe Matusalem, Marcelo Marques, Ivan Guilhon, Lara K. Teles","Efficient Calculation of Excitonic Effects in Solids Including
  Approximated Quasiparticle Energies",,,"10.1088/1361-648X/ab9912",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a new procedure to compute optical spectra including
excitonic effects and approximated quasiparticle corrections with reduced
computational effort. The excitonic effects on optical spectra are included by
solving the Bethe-Salpeter equation, considering quasiparticle eigenenergies
and respective wavefunctions obtained within DFT-1/2 method. The electron-hole
ladder diagrams are approximated by the screened exchange. To prove the
capability of the procedure, we compare the calculated imaginary part of the
dielectric functions of Si, Ge, GaAs, GaP, GaSb, InAs, InP, and InSb with
experimental data. The energy position of the absorption peaks are correctly
described. The good agreement with experimental results together with the very
significant reduction of computational effort makes the procedure suitable on
the investigation of optical spectra of more complex systems.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 15:05:05 GMT""}]","2020-08-26"
"2003.11969","Ferian Wang","F. Wang, C.L. Poyser, M.T. Greenaway, A.V. Akimov, R.P. Campion, A.J.
  Kent, T.M. Fromhold and A.G. Balanov","Ultrafast strain-induced charge transport in semiconductor superlattices","5 pages, 4 figures, submitted to Phys Rev App","Phys. Rev. Applied 14, 044037 (2020)","10.1103/PhysRevApplied.14.044037",,"physics.app-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of hypersonic (> 1 GHz) acoustic phonon wavepackets
on electron transport in a semiconductor superlattice. Our quantum mechanical
simulations demonstrate that a GHz train of picosecond deformation strain
pulses propagating through a superlattice can generate current oscillations
whose frequency is several times higher than that of the strain pulse train.
The shape and polarity of the calculated current pulses agree well with
experimentally measured electric signals. The calculations also explain and
accurately reproduce the measured variation of the induced current pulse
magnitude with the strain pulse amplitude and applied bias voltage. Our results
open a route to developing acoustically-driven semiconductor superlattices as
sources of millimetre and sub-millimetre electromagnetic waves.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 15:07:49 GMT""}]","2020-10-28"
"2003.11971","Alexander McCaskey","Thien Nguyen, Alexander McCaskey","Enabling Pulse-level Programming, Compilation, and Execution in XACC",,,,,"quant-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noisy gate-model quantum processing units (QPUs) are currently available from
vendors over the cloud, and digital quantum programming approaches exist to run
low-depth circuits on physical hardware. These digital representations are
ultimately lowered to pulse-level instructions by vendor quantum control
systems to affect unitary evolution representative of the submitted digital
circuit. Vendors are beginning to open this pulse-level control system to the
public via specified interfaces. Robust programming methodologies, software
frameworks, and backend simulation technologies for this analog model of
quantum computation will prove critical to advancing pulse-level control
research and development. Prototypical use cases for this include error
mitigation, optimal pulse control, and physics-inspired pulse construction.
Here we present an extension to the XACC quantum-classical software framework
that enables pulse-level programming for superconducting, gate-model quantum
computers, and a novel, general, and extensible pulse-level simulation backend
for XACC that scales on classical compute clusters via MPI. Our work enables
custom backend Hamiltonian definitions and gate-level compilation to available
pulses with a focus on performance and scalability. We end with a demonstration
of this capability, and show how to use XACC for pertinent pulse-level
programming tasks.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 15:08:32 GMT""}]","2020-03-28"
"2003.11972","Wen Chen","Juening Jin, Yahong Rosa Zheng, Wen Chen, and Chengshan Xiao","Hybrid Precoding For Millimeter Wave MIMO Systems: A Matrix
  Factorization Approach","TWC",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the hybrid precoding design for millimeter wave
(mmWave) multiple-input multiple-output (MIMO) systems with finite-alphabet
inputs. The precoding problem is a joint optimization of analog and digital
precoders, and we treat it as a matrix factorization problem with power and
constant modulus constraints. Our work presents three main contributions:
First, we present a sufficient condition and a necessary condition for hybrid
precoding schemes to realize unconstrained optimal precoders exactly when the
number of data streams Ns satisfies Ns = minfrank(H);Nrfg, where H represents
the channel matrix and Nrf is the number of radio frequency (RF) chains.
Second, we show that the coupled power constraint in our matrix factorization
problem can be removed without loss of optimality. Third, we propose a
Broyden-Fletcher-Goldfarb-Shanno (BFGS)-based algorithm to solve our matrix
factorization problem using gradient and Hessian information. Several numerical
results are provided to show that our proposed algorithm outperforms existing
hybrid precoding algorithms.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 15:09:40 GMT""}]","2020-03-27"
"2003.11974","Alexandros Hollender","Aris Filos-Ratsikas, Alexandros Hollender, Katerina Sotiraki, Manolis
  Zampetakis","A Topological Characterization of Modulo-$p$ Arguments and Implications
  for Necklace Splitting","v2: improved presentation based on reviewer comments and suggestions",,,,"cs.CC cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classes PPA-$p$ have attracted attention lately, because they are the
main candidates for capturing the complexity of Necklace Splitting with $p$
thieves, for prime $p$. However, these classes were not known to have complete
problems of a topological nature, which impedes any progress towards settling
the complexity of the Necklace Splitting problem. On the contrary, topological
problems have been pivotal in obtaining completeness results for PPAD and PPA,
such as the PPAD-completeness of finding a Nash equilibrium [Daskalakis et al.,
2009, Chen et al., 2009b] and the PPA-completeness of Necklace Splitting with 2
thieves [Filos-Ratsikas and Goldberg, 2019].
  In this paper, we provide the first topological characterization of the
classes PPA-$p$. First, we show that the computational problem associated with
a simple generalization of Tucker's Lemma, termed $p$-polygon-Tucker, as well
as the associated Borsuk-Ulam-type theorem, $p$-polygon-Borsuk-Ulam, are
PPA-$p$-complete. Then, we show that the computational version of the
well-known BSS Theorem [Barany et al., 1981], as well as the associated
BSS-Tucker problem are PPA-$p$-complete. Finally, using a different
generalization of Tucker's Lemma (termed $\mathbb{Z}_p$-star-Tucker), which we
prove to be PPA-$p$-complete, we prove that $p$-thief Necklace Splitting is in
PPA-$p$. This latter result gives a new combinatorial proof for the Necklace
Splitting theorem, the only proof of this nature other than that of Meunier
[2014].
  All of our containment results are obtained through a new combinatorial proof
for $\mathbb{Z}_p$-versions of Tucker's lemma that is a natural generalization
of the standard combinatorial proof of Tucker's lemma by Freund and Todd
[1981]. We believe that this new proof technique is of independent interest.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 15:15:07 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 19:40:24 GMT""}]","2021-01-20"
"2003.11975","Daniele Fargion","Benjamin Isac Fargion, Daniele Fargion, Pier Giorgio De Sanctis
  Lucentini, Emanuele Habib","Purim: a rapid method with reduced cost for massive detection of
  CoVid-19","7 pages, 7 figures",,,,"q-bio.PE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CoVid-19 is spreading pandemically all over the world. A rapid defeat of
the pandemic requires carrying out on the population a mass screening, able to
separate positive from negative cases. Such a cleaning will free a flow of
productive population. The current rate and cost of testing, performed with the
common PCR (polymerase chain reaction) method and with the available resources,
is forcing a selection of the subjects to be tested. Indeed, each one must be
examined individually at the cost of precious time. Moreover, the exclusion of
potentially positive individuals from screening induces health risks, a broad
slowdown in the effort to curb the viral spread, and the consequent mortality
rates. We present a new procedure, the Purified by Unified Resampling of
Infected Multitudes, in short Purim, able to untangle any massive candidate
sample with inexpensive screening, through the cross-correlated analysis of the
joint speciments. This procedure can reveal and detect most negative patients
and in most cases discover the identity of the few positives already in the
first or few secondary tests. We investigate the the two-dimensional
correlation case in function of the infection probability. The
multi-dimensional topology, the scaled Purim procedure are also considered.
Extensive Purim tests may measure and weight the degree of epidemic: their
outcome may identify focal regions in the early stages. Assuming hundreds or
thousand subjects, the saving both in time and in cost will be remarkable.
Purim may be able to filter scheduled flights, scholar acceptance, popular
international event participants. The optimal extension of Purim outcome is
growing as the inverse of the epidemia expansion. Therefore, the earlier, the
better.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 15:22:03 GMT""}]","2020-03-27"
"2003.11976","P. F. Chen","Y. Ouyang, P. F. Chen, S. Q. Fan, B. Li and A. A. Xu","Does a solar filament barb always correspond to a prominence foot?","12 pages, 3 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ab83f9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar filaments are dark structures on the solar disk, with an elongated
spine and several barbs extending out from the spine. When appearing above the
solar limb, a filament is called a prominence, with several feet extending down
to the solar surface. It was generally thought that filament barbs are simply
the prominence feet veering away from the spine and down to the solar surface.
However, it was recently noticed that there might be another dynamic type of
barbs, which were proposed to be due to filament thread longitudinal
oscillation. If this is the case, the dynamic barbs would not extend down to
the solar surface. With the quadrature observations of a filament barb on 2011
June 5 from the {\it Solar Dynamics Observatory} and the {\it STEREO}
satellites, we confirm that the filament barb is due to filament thread
longitudinal oscillations. Viewed from the side, the filament barb looks like
an appendix along the spine of the prominence, and does not extend down to the
solar surface as a foot.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 15:23:02 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2020 01:25:37 GMT""}]","2020-05-13"
