"2009.12171","Victor Hugo Grisales Diaz","Victor Hugo Grisales Diaz (1), Oscar Andres Prado-Rubio (2) and Mark
  J. Willis (3)","COVID-19: Forecasting mortality given mobility trend data and
  non-pharmaceutical interventions",,,,,"q-bio.PE math.CA math.OC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a novel hybrid epidemiological model and a specific methodology
for its calibration to distinguish and assess the impact of mobility
restrictions (given by Apple's mobility trends data) from other complementary
non-pharmaceutical interventions (NPIs) used to control the spread of COVID-19.
Using the calibrated model, we estimate that mobility restrictions contribute
to 47 % (US States) and 47 % (worldwide) of the overall suppression of the
disease transmission rate using data up to 13/08/2020. The forecast capacity of
our model was evaluated doing four-weeks ahead predictions. Using data up to
30/06/20 for calibration, the mean absolute percentage error (MAPE) of the
prediction of cumulative deceased individuals was 5.0 % for the United States
(51 states) and 6.7 % worldwide (49 countries). This MAPE was reduced to 3.5%
for the US and 3.8% worldwide using data up to 13/08/2020. We find that the
MAPE was higher for the total confirmed cases at 11.5% worldwide and 10.2% for
the US States using data up to 13/08/2020. Our calibrated model achieves an
average R-Squared value for cumulative confirmed and deceased cases of 0.992
using data up to 30/06/20 and 0.98 using data up to 13/08/20.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:23:15 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 02:24:04 GMT""}]","2020-09-30"
"2009.12172","Robert Passmann","Merlin Carl, Lorenzo Galeotti, Robert Passmann","Realisability for Infinitary Intuitionistic Set Theory",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a realisability semantics for infinitary intuitionistic set
theory that is based on Ordinal Turing Machines (OTMs). We show that our notion
of OTM-realisability is sound with respect to certain systems of infinitary
intuitionistic logic, and that all axioms of infinitary Kripke-Platek set
theory are realised. Finally, we use a variant of our notion of realisability
to show that the propositional admissible rules of (finitary) intuitionistic
Kripke-Platek set theory are exactly the admissible rules of intuitionistic
propositional logic.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:25:07 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2021 14:39:12 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2022 13:22:56 GMT""}]","2022-12-14"
"2009.12173","Alexandre Boritchev","Piotr Biler, Alexandre Boritchev (MMCS), Grzegorz Karch, Philippe
  Lauren\c{c}ot (IMT)","Sharp Sobolev estimates for concentration of solutions to an
  aggregation-diffusion equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the drift-diffusion equation $u_t-\epsilon\Delta u + \nabla
\cdot(u\nabla K^*u)=0$ in the whole space with global-in-time solutions bounded
in all Sobolev spaces; for simplicity, we restrict ourselves to the model case
$K(x)=-|x|$. We quantify the mass concentration phenomenon, a genuinely
nonlinear effect, for radially symmetric solutions of this equation for small
diffusivity $\epsilon$ studied in our previous paper [3], obtaining optimal
sharp upper and lower bounds for Sobolev norms.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:25:35 GMT""}]","2020-09-28"
"2009.12175","Anas Blasi","Rawabi A. Aroud, Anas H. Blasi, Mohammed A. Alsuwaiket","Intelligent Risk Alarm for Asthma Patients using Artificial Neural
  Networks",,,"10.14569/IJACSA.2020.0110612",,"eess.SP cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asthma is a chronic disease of the airways of the lungs. It results in
inflammation and narrowing of the respiratory passages, which prevents air flow
into the airways and leads to frequent bouts of shortness of breath with
wheezing accompanied by coughing and phlegm after exposure to inhalation of
substances that provoke allergic reactions or irritation of the respiratory
system. Data mining in healthcare system is very important in diagnosing and
understanding data, so data mining aims to solve basic problems in diagnosing
diseases due to the complexity of diagnosing asthma. Predicting chemicals in
the atmosphere is very important and one of the most difficult problems since
the last century. In this paper, the impact of chemicals on asthma patient will
be presented and discussed. Sensor system called MQ5 will be used to examine
the smoke and nitrogen content in the atmosphere. MQ5 will be inserted in a
wristwatch that checks the smoke and nitrogen content in the patients place,
the system shall issue a warning alarm if this gas affects the person with
asthma. It will be based on the Artificial Neural Networks (ANN) algorithm that
has been built using data that containing a set of chemicals such as carbon
monoxide, NMHC (GT) acid gas, C6H6 (GT) Gasoline, NOx (GT) Nitrogen Oxide, and
NO2 (GT) Nitrogen Dioxide. The temperature and humidity will be also used as
they can negatively affect asthma patient. Finally, the rating model was
evaluated and achieved 99.58% classification accuracy.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2020 17:48:52 GMT""}]","2020-09-28"
"2009.12177","Baptiste Roziere","Baptiste Roziere, Nathanal Carraz Rakotonirina, Vlad Hosu, Andry
  Rasoanaivo, Hanhe Lin, Camille Couprie, Olivier Teytaud","Tarsier: Evolving Noise Injection in Super-Resolution GANs",,,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Super-resolution aims at increasing the resolution and level of detail within
an image. The current state of the art in general single-image super-resolution
is held by NESRGAN+, which injects a Gaussian noise after each residual layer
at training time. In this paper, we harness evolutionary methods to improve
NESRGAN+ by optimizing the noise injection at inference time. More precisely,
we use Diagonal CMA to optimize the injected noise according to a novel
criterion combining quality assessment and realism. Our results are validated
by the PIRM perceptual score and a human study. Our method outperforms NESRGAN+
on several standard super-resolution datasets. More generally, our approach can
be used to optimize any method based on noise injection.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:29:16 GMT""}]","2020-09-28"
"2009.12178","Patrick Rodler","Patrick Rodler and Fatima Elichanova","Do We Really Sample Right In Model-Based Diagnosis?","See also the online proceedings of the International Workshop on
  Principles of Diagnosis 2020 (DX-2020):
  http://www.dx-2020.org/papers/DX-2020_paper_13.pdf",,,,"cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Statistical samples, in order to be representative, have to be drawn from a
population in a random and unbiased way. Nevertheless, it is common practice in
the field of model-based diagnosis to make estimations from (biased) best-first
samples. One example is the computation of a few most probable possible fault
explanations for a defective system and the use of these to assess which aspect
of the system, if measured, would bring the highest information gain.
  In this work, we scrutinize whether these statistically not well-founded
conventions, that both diagnosis researchers and practitioners have adhered to
for decades, are indeed reasonable. To this end, we empirically analyze various
sampling methods that generate fault explanations. We study the
representativeness of the produced samples in terms of their estimations about
fault explanations and how well they guide diagnostic decisions, and we
investigate the impact of sample size, the optimal trade-off between sampling
efficiency and effectivity, and how approximate sampling techniques compare to
exact ones.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:30:14 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2022 14:43:18 GMT""}]","2022-08-05"
"2009.12179","Chisom Ogbuanya","Chisom Ezinne Ogbuanya","Improved Dimensionality Reduction of various Datasets using Novel
  Multiplicative Factoring Principal Component Analysis (MPCA)",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Principal Component Analysis (PCA) is known to be the most widely applied
dimensionality reduction approach. A lot of improvements have been done on the
traditional PCA, in order to obtain optimal results in the dimensionality
reduction of various datasets. In this paper, we present an improvement to the
traditional PCA approach called Multiplicative factoring Principal Component
Analysis (MPCA). The advantage of MPCA over the traditional PCA is that a
penalty is imposed on the occurrence space through a multiplier to make
negligible the effect of outliers in seeking out projections. Here we apply two
multiplier approaches, total distance and cosine similarity metrics. These two
approaches can learn the relationship that exists between each of the data
points and the principal projections in the feature space. As a result of this,
improved low-rank projections are gotten through multiplying the data
iteratively to make negligible the effect of corrupt data in the training set.
Experiments were carried out on YaleB, MNIST, AR, and Isolet datasets and the
results were compared to results gotten from some popular dimensionality
reduction methods such as traditional PCA, RPCA-OM, and also some recently
published methods such as IFPCA-1 and IFPCA-2.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:30:15 GMT""}]","2020-09-28"
"2009.12180","Elie Eid","\'Elie Eid (IRMAR)","Fast computation of hyperelliptic curve isogenies in odd characteristic",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let p be an odd prime number and g $\ge$ 2 be an integer. We present an
algorithm for computing explicit rational representations of isogenies between
Jacobians of hyperelliptic curves of genus g over an extension K of the field
of p-adic numbers Qp. It relies on an efficient resolution, with a logarithmic
loss of p-adic precision, of a first order system of differential equations.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:30:31 GMT""}]","2020-09-28"
"2009.12181","Pepijn Wissing MSc.","Pepijn Wissing and Edwin R. van Dam","Spectral Fundamentals and Characterizations of Signed Directed Graphs",,,,,"math.CO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The spectral properties of signed directed graphs, which may be naturally
obtained by assigning a sign to each edge of a directed graph, have received
substantially less attention than those of their undirected and/or unsigned
counterparts. To represent such signed directed graphs, we use a striking
equivalence to $\mathbb{T}_6$-gain graphs to formulate a Hermitian adjacency
matrix, whose entries are the unit Eisenstein integers $\exp(k\pi i/3),$ $k\in
\mathbb{Z}_6.$ Many well-known results, such as (gain) switching and eigenvalue
interlacing, naturally carry over to this paradigm. We show that non-empty
signed directed graphs whose spectra occur uniquely, up to isomorphism, do not
exist, but we provide several infinite families whose spectra occur uniquely up
to switching equivalence. Intermediate results include a classification of all
signed digraphs with rank $2,3$, and a deep discussion of signed digraphs with
extremely few (1 or 2) non-negative (eq. non-positive) eigenvalues.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:34:07 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2021 08:46:06 GMT""}]","2021-10-12"
"2009.12182","Patrick Richard","Patrick Richard, Riccardo Artoni, Alexandre Valance (IPR), Renaud
  Delannay (IPR)","Influence of lateral confinement on granular flows: comparison between
  shear-driven and gravity-driven flows",,"Granular Matter, Springer Verlag, 2020, 22 (4)","0.1007/s10035-020-01057-3",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of confined granular flows are studied through discrete
numerical simulations. Two types of flows with different boundaries are
compared: (i) gravity-driven flows topped with a free surface and over a base
where erosion balances accretion (ii) shear-driven flows with a constant
pressure applied at their top and a bumpy bottom moving at constant velocity.
In both cases we observe shear localization over or/and under a creep zone. We
show that, although the different boundaries induce different flow properties
(e.g. shear localization of transverse velocity profiles), the two types of
flow share common properties like (i) a power law relation between the granular
temperature and the shear rate (whose exponent varies from 1 for dense flows to
2 for dilute flows) and (ii) a weakening of friction at the sidewalls which
gradually decreases with the depth within the flow.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:34:57 GMT""}]","2020-09-28"
"2009.12183","Patrick Dorin","Patrick Dorin, Kon-Well Wang","Broadband Frequency and Spatial On-Demand Tailoring of Topological Wave
  Propagation Harnessing Piezoelectric Metamaterials","34 pages, 12 figures, 1 table","Frontiers in Materials 7 (2021) 602996","10.3389/fmats.2020.602996",,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Recent studies have developed tunable topological elastic metamaterials to
maximize performance in the presence of varying external conditions, adapt to
changing operating requirements, and enable new functionalities such as a
programmable wave path. However, a challenge remains to achieve a tunable
topological metamaterial that is comprehensively adaptable in both the
frequency and spatial domains and is effective over a broad frequency bandwidth
that includes a subwavelength regime. To advance the state of the art, this
research presents a piezoelectric metamaterial with the capability to
concurrently tailor the frequency, path, and mode shape of topological waves
using resonant circuitry. In the research presented in this manuscript, the
plane wave expansion method is used to detect a frequency tunable subwavelength
Dirac point in the band structure of the periodic unit cell and discover an
operating region over which topological wave propagation can exist. Dispersion
analyses for a finite strip illuminate how circuit parameters can be utilized
to adjust mode shapes corresponding to topological edge states. A further
evaluation provides insight into how increased electromechanical coupling and
lattice reconfiguration can be exploited to enhance the frequency range for
topological wave propagation, increase achievable mode localization, and attain
additional edge states. Topological guided wave propagation that is
subwavelength in nature and adaptive in path, localization, and frequency is
illustrated in numerical simulations of thin plate structures. Outcomes from
the presented work indicate that the easily integrable and comprehensively
tunable proposed metamaterial could be employed in applications requiring a
multitude of functions over a broad frequency bandwidth.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:38:04 GMT""}]","2021-01-19"
"2009.12184","Tesshu Hanaka","Tesshu Hanaka, Yasuaki Kobayashi, Yusuke Kobayashi, Tsuyoshi Yagita","Finding a Maximum Minimal Separator: Graph Classes and Fixed-Parameter
  Tractability","15 pages",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of finding a maximum cardinality minimal separator of a
graph. This problem is known to be NP-hard even for bipartite graphs. In this
paper, we strengthen this hardness by showing that for planar bipartite graphs,
the problem remains NP-hard. Moreover, for co-bipartite graphs and for line
graphs, the problem also remains NP-hard. On the positive side, we give an
algorithm deciding whether an input graph has a minimal separator of size at
least $k$ that runs in time $2^{O(k)}n^{O(1)}$. We further show that a
subexponential parameterized algorithm does not exist unless the Exponential
Time Hypothesis (ETH) fails. Finally, we discuss a lower bound for polynomial
kernelizations of this problem.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:40:03 GMT""}]","2020-09-28"
"2009.12185","Tom\'a\v{s} Kroupa","Luk\'a\v{s} Adam, Rostislav Hor\v{c}\'ik, Tom\'a\v{s} Kasl,
  Tom\'a\v{s} Kroupa","Double Oracle Algorithm for Computing Equilibria in Continuous Games",,,,,"cs.GT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many efficient algorithms have been designed to recover Nash equilibria of
various classes of finite games. Special classes of continuous games with
infinite strategy spaces, such as polynomial games, can be solved by
semidefinite programming. In general, however, continuous games are not
directly amenable to computational procedures. In this contribution, we develop
an iterative strategy generation technique for finding a Nash equilibrium in a
whole class of continuous two-person zero-sum games with compact strategy sets.
The procedure, which is called the double oracle algorithm, has been
successfully applied to large finite games in the past. We prove the
convergence of the double oracle algorithm to a Nash equilibrium. Moreover, the
algorithm is guaranteed to recover an approximate equilibrium in finitely-many
steps. Our numerical experiments show that it outperforms fictitious play on
several examples of games appearing in the literature. In particular, we
provide a detailed analysis of experiments with a version of the continuous
Colonel Blotto game.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:42:08 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2020 16:12:53 GMT""}]","2020-10-01"
"2009.12186","Franck Iutzeler","Gilles Bareilles (DAO), Yassine Laguel (DAO), Dmitry Grishchenko (DAO,
  AMA), Franck Iutzeler (DAO), J\'er\^ome Malick (DAO)","Randomized Progressive Hedging methods for Multi-stage Stochastic
  Programming",,"Annals of Operations Research, Springer Verlag, In press",,,"cs.DC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Progressive Hedging is a popular decomposition algorithm for solving
multi-stage stochastic optimization problems. A computational bottleneck of
this algorithm is that all scenario subproblems have to be solved at each
iteration. In this paper, we introduce randomized versions of the Progressive
Hedging algorithm able to produce new iterates as soon as a single scenario
subproblem is solved. Building on the relation between Progressive Hedging and
monotone operators, we leverage recent results on randomized fixed point
methods to derive and analyze the proposed methods. Finally, we release the
corresponding code as an easy-to-use Julia toolbox and report computational
experiments showing the practical interest of randomized algorithms, notably in
a parallel context. Throughout the paper, we pay a special attention to
presentation, stressing main ideas, avoiding extra-technicalities, in order to
make the randomized methods accessible to a broad audience in the Operations
Research community.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:44:13 GMT""}]","2020-09-28"
"2009.12189","Thomas Kelly","Marthe Bonamy, Franti\v{s}ek Kardo\v{s}, Tom Kelly, Luke Postle","Fractional vertex-arboricity of planar graphs","14 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate a systematic study of the fractional vertex-arboricity of planar
graphs and demonstrate connections to open problems concerning both fractional
coloring and the size of the largest induced forest in planar graphs. In
particular, the following three long-standing conjectures concern the size of a
largest induced forest in a planar graph, and we conjecture that each of these
can be generalized to the setting of fractional vertex-arboricity. In 1979,
Albertson and Berman conjectured that every planar graph has an induced forest
on at least half of its vertices, in 1987, Akiyama and Watanabe conjectured
that every bipartite planar graph has an induced forest on at least
five-eighths of its vertices, and in 2010, Kowalik, Lu\v{z}ar, and
\v{S}krekovski conjectured that every planar graph of girth at least five has
an induced forest on at least seven-tenths of its vertices. We make progress
toward the fractional generalization of the latter of these, by proving that
every planar graph of girth at least five has fractional vertex-arboricity at
most $2 - 1/324$.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:49:10 GMT""}]","2020-09-28"
"2009.12190","Patrick Rodler","Patrick Rodler","Sound, Complete, Linear-Space, Best-First Diagnosis Search","See also the online proceedings of the International Workshop on
  Principles of Diagnosis 2020 (DX-2020):
  http://www.dx-2020.org/papers/DX-2020_paper_19.pdf",,,,"cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Various model-based diagnosis scenarios require the computation of the most
preferred fault explanations. Existing algorithms that are sound (i.e., output
only actual fault explanations) and complete (i.e., can return all
explanations), however, require exponential space to achieve this task. As a
remedy, to enable successful diagnosis on memory-restricted devices and for
memory-intensive problem cases, we propose RBF-HS, a diagnostic search method
based on Korf's well-known RBFS algorithm. RBF-HS can enumerate an arbitrary
fixed number of fault explanations in best-first order within linear space
bounds, without sacrificing the desirable soundness or completeness properties.
Evaluations using real-world diagnosis cases show that RBF-HS, when used to
compute minimum-cardinality fault explanations, in most cases saves substantial
space (up to 98 %) while requiring only reasonably more or even less time than
Reiter's HS-Tree, a commonly used and as generally applicable sound, complete
and best-first diagnosis search.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:49:49 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2022 13:22:56 GMT""}]","2022-08-05"
"2009.12191","Tatiana Muraveva","Tatiana Muraveva, Gisella Clementini, Alessia Garofalo, Felice Cusano","A fresh look at the RR Lyrae population in the Draco dwarf spheroidal
  galaxy with Gaia","15 pages, 14 figures, 5 tables. Accepted for publication in MNRAS",,"10.1093/mnras/staa2984",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a catalogue of 285 RR Lyrae stars (RRLs) in the Draco dwarf
spheroidal galaxy (dSph), obtained by combining data from a number of different
surveys including the second data release (DR2) of the European Space Agency
(ESA) cornerstone mission Gaia. We have determined individual distances to the
RRLs in our sample using for the first time a Gaia G-band
luminosity-metallicity relation (MG - [Fe/H]) and study the structure of the
Draco dSph as traced by its RRL population. We find that the RRLs located in
the western/south-western region of Draco appear to be closer to us, which may
be a clue of interaction between Draco and the Milky Way (MW). The average
distance modulus of Draco measured with the RRLs is 19.53 +/- 0.07 mag,
corresponding to a distance of 80.5 +/- 2.6 kpc, in good agreement with
previous determinations in the literature. Based on the pulsation properties of
the RRLs we confirm the Oosterhoff-intermediate nature of Draco. We present an
additional sample of 41 candidate RRLs in Draco, which we selected from the
Gaia DR2 catalogue based on the uncertainty of their G-band magnitudes.
Additional epoch data that will become available in the Gaia third data release
(DR3) will help to confirm whether these candidates are bona-fide Draco RRLs.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:50:43 GMT""}]","2020-10-07"
"2009.12194","Nuno Peres","J. C. G. Henriques, B. Amorim, N. M. R. Peres","Exciton-polariton mediated interaction between two nitrogen-vacancy
  color centers in diamond using two-dimensional transition metal
  dichalcogenides","13 pages","Phys. Rev. B 103, 085407 (2021)","10.1103/PhysRevB.103.085407",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, starting from a quantum master equation, we discuss the
interaction between two negatively charged Nitrogen-vacancy color centers in
diamond via exciton-polaritons propagating in a two-dimensional transition
metal dichalcogenide layer in close proximity to a diamond crystal. We focus on
the optical 1.945 eV transition and model the Nitrogen-vacancy color centers as
two-level (artificial) atoms. We find that the interaction parameters and the
energy levels renormalization constants are extremely sensitive to the distance
of the Nitrogen-vacancy centers to the transition metal dichalcogenide layer.
Analytical expressions are obtained for the spectrum of the exciton-polaritons
and for the damping constants entering the Lindblad equation. The conditions
for occurrence of exciton mediated superradiance are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:52:07 GMT""}]","2021-02-05"
"2009.12198","Markus Rosenkranz","Markus Rosenkranz and G\""unter Landsmann","An Algebraic Approach to Fourier Transformation","127 pages, 1 figure",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of Fourier transformation is described from an algebraic
perspective that lends itself to applications in Symbolic Computation. We build
the algebraic structures on the basis of a given Heisenberg group (in the
general sense of nilquadratic groups enjoying a splitting property); this
includes in particular the whole gamut of Pontryagin duality. The free objects
in the corresponding categories are determined, and various examples are given.
As a first step towards Symbolic Computation, we study two constructive
examples in some detail -- the Gaussians (with and without polynomial factors)
and the hyperbolic secant algebra.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:52:59 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2021 09:47:43 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jun 2021 18:49:15 GMT""}]","2021-07-01"
"2009.12203","Liqun Qi","Yannan Chen, Liqun Qi, Xinzhen Zhang and Yuwei Xu","A Low Rank Quaternion Decomposition Algorithm and Its Application in
  Color Image Inpainting",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a lower rank quaternion decomposition algorithm and
apply it to color image inpainting. We introduce a concise form for the
gradient of a real function in quaternion matrix variables. The optimality
conditions of our quaternion least squares problem have a simple expression
with this form. The convergence and convergence rate of our algorithm are
established with this tool.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:57:27 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 05:18:05 GMT""}]","2020-09-30"
"2009.12204","Cedric Herzog","C\'edric Herzog (Inria, CIDRE), Val\'erie Viet Triem Tong (MSR -
  INRIA, CIDRE), Pierre Wilke (CIDRE), Arnaud van Straaten (MSR - INRIA),
  Jean-Louis Lanet (LHS - Inria, CIDRE)","Evasive Windows Malware: Impact on Antiviruses and Possible
  Countermeasures",,"17th International Conference on Security and Cryptography, Jul
  2020, Lieusaint - Paris, France. pp.302-309","10.5220/0009816703020309",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The perpetual opposition between antiviruses and malware leads both parties
to evolve continuously. On the one hand, antiviruses put in place solutions
that are more and more sophisticated and propose more complex detection
techniques in addition to the classic signature analysis. This sophistication
leads antiviruses to leave more traces of their presence on the machine they
protect. To remain undetected as long as possible, malware can avoid executing
within such environments by hunting down the modifications left by the
antiviruses. This paper aims at determining the possibilities for malware to
detect the antiviruses and then evaluating the efficiency of these techniques
on a panel of antiviruses that are the most used nowadays. We then collect
samples showing this kind of behavior and propose to evaluate a countermeasure
that creates false artifacts, thus forcing malware to evade.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 12:59:43 GMT""}]","2020-09-28"
"2009.12207","Vasily Beskin","V. S. Beskin, I. Yu. Kalashnikov","Internal Structure of the Jets from Young Stars Simulated at Plasma
  Focus Facilities","10 pages, 6 figures, 1 table","Astronomy Letters, 2020, Vol. 46, No. 7, pp. 462-472","10.1134/S1063773720070026",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The laboratory simulations of jets from young stars that have been carried
out for many years at plasma focus facilities allow the internal structure of
the active regions emerging during the interaction of the jet with the
surrounding plasma to be studied in detail. We have found a new wide class of
solutions for the equations of ideal magnetohydrodynamics describing the closed
axisymmetric stationary flows that are apparently realized in the active
regions. Such flows are shown to well reproduce the internal structure of the
plasma structures observed in laboratory simulations of astrophysical jets.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 13:01:46 GMT""}]","2020-09-28"
"2009.12208","Jarmo Hietarinta","Jarmo Hietarinta","Search for integrable two-component versions of the lattice equations in
  the ABS-list","14 pages, final version",,"10.46298/ocnmp.9798",,"nlin.SI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We search and classify two-component versions of the quad equations in the
ABS list, under certain assumptions. The independent variables will be called
$y,z$ and in addition to multilinearity and irreducibility the equation pair is
required to have the following specific properties: (1) The two equations
forming the pair are related by $y\leftrightarrow z$ exchange. (2) When $z=y$
both equations reduce to one of the equations in the ABS list. (3) Evolution in
any corner direction is by a multilinear equation pair. One straightforward way
to construct such two-component pairs is by taking some particular equation in
the ABS list (in terms of $y$), using replacement $y \leftrightarrow z$ for
some particular shifts, after which the other equation of the pair is obtained
by property (1). This way we can get 8 pairs for each starting equation. One of
our main results is that due to condition (3) this is in fact complete for H1,
H3, Q1, Q3. (For H2 we have a further case, Q2, Q4 we did not check.) As for
the CAC integrability test, for each choice of the bottom equations we could in
principle have $8^2$ possible side-equations. However, we find that only
equations constructed with an even number of $y \leftrightarrow z$ replacements
are possible, and for each such equation there are two sets of ""side"" equation
pairs that produce (the same) genuine B\""acklund transformation and Lax pair.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 13:01:52 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2020 11:17:11 GMT""},{""version"":""v3"",""created"":""Mon, 1 Aug 2022 16:12:07 GMT""}]","2022-08-02"
"2009.12209","Babak Samadi","Babak Samadi, Morteza Alishahi, Iman Masoumi and Doost Ali Mojdeh","Restrained Italian domination in graphs",,"RAIRO-Operations Research, 55 (2021), 319-332","10.1051/ro/2021022",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a graph $G=(V(G),E(G))$, an Italian dominating function (ID function)
$f:V(G)\rightarrow\{0,1,2\}$ has the property that for every vertex $v\in V(G)$
with $f(v)=0$, either $v$ is adjacent to a vertex assigned $2$ under $f$ or $v$
is adjacent to least two vertices assigned $1$ under $f$. The weight of an ID
function is $\sum_{v\in V(G)}f(v)$. The Italian domination number is the
minimum weight taken over all ID functions of $G$.
  In this paper, we initiate the study of a variant of ID functions. A
restrained Italian dominating function (RID function) $f$ of $G$ is an ID
function of $G$ for which the subgraph induced by $\{v\in V(G)\mid f(v)=0\}$
has no isolated vertices, and the restrained Italian domination number
$\gamma_{rI}(G)$ is the minimum weight taken over all RID functions of $G$. We
first prove that the problem of computing this parameter is NP-hard, even when
restricted to bipartite graphs and chordal graphs as well as planar graphs with
maximum degree five. We prove that $\gamma_{rI}(T)$ for a tree $T$ of order
$n\geq3$ different from the double star $S_{2,2}$ can be bounded from below by
$(n+3)/2$. Moreover, all extremal trees for this lower bound are characterized
in this paper. We also give some sharp bounds on this parameter for general
graphs and give the characterizations of graphs $G$ with small or large
$\gamma_{rI}(G)$.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 13:03:08 GMT""}]","2021-08-25"
